record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
550,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A647-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0069,2023-09-21 14:35:22,2023-09-21 14:35:22,STQ239YM4301,MOD-Cassette,10023212
551,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A64C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0066,2023-09-21 14:36:24,2023-09-21 14:36:24,STQ239YM4301,MOD-Cassette,10023010
552,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A651-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0068,2023-09-21 14:41:56,2023-09-21 14:41:56,STQ239YM4301,MOD-Cassette,10023212
553,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A656-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0065,2023-09-21 14:42:47,2023-09-21 14:42:47,STQ239YM3301,MOD-Receiver,10023004
554,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A65B-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0076,2023-09-21 14:46:03,2023-09-21 14:46:03,STQ239YM2301,MOD-Filpdot,10023150
555,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A660-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0039,2023-09-21 14:46:22,2023-09-21 14:46:22,STQ239YM1301,MOD-NFC,10023152
556,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A665-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0065,2023-09-21 14:50:29,2023-09-21 14:50:29,STQ239YM4301,MOD-Cassette,10023010
557,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A66A-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0064,2023-09-21 14:51:59,2023-09-21 14:51:59,STQ239YM3301,MOD-Receiver,10023004
558,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A66F-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0038,2023-09-21 14:56:35,2023-09-21 14:56:35,STQ239YM1301,MOD-NFC,10023152
559,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A674-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0077,2023-09-21 14:56:47,2023-09-21 14:56:47,STQ239YM2301,MOD-Filpdot,10023150
560,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A679-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0064,2023-09-21 14:57:33,2023-09-21 14:57:33,STQ239YM4301,MOD-Cassette,10023010
561,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A67E-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0063,2023-09-21 15:03:21,2023-09-21 15:03:21,STQ239YM3301,MOD-Receiver,10023004
562,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A683-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0037,2023-09-21 15:04:42,2023-09-21 15:04:42,STQ239YM1301,MOD-NFC,10023152
563,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A688-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0063,2023-09-21 15:06:53,2023-09-21 15:06:53,STQ239YM4301,MOD-Cassette,10023010
564,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A68D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0078,2023-09-21 15:07:07,2023-09-21 15:07:07,STQ239YM2301,MOD-Filpdot,10023150
565,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A692-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0067,2023-09-21 15:11:02,2023-09-21 15:11:02,STQ239YM4301,MOD-Cassette,10023212
566,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A697-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0076,2023-09-21 15:12:39,2023-09-21 15:12:39,STQ239YM2301,MOD-Filpdot,10023151
567,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A69C-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0070,2023-09-21 15:12:42,2023-09-21 15:12:42,STQ239YM2301,MOD-Filpdot,10023151
568,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6A1-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0073,2023-09-21 15:12:45,2023-09-21 15:12:45,STQ239YM2301,MOD-Filpdot,10023151
569,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6A6-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0072,2023-09-21 15:12:48,2023-09-21 15:12:48,STQ239YM2301,MOD-Filpdot,10023151
570,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6AB-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0067,2023-09-21 15:12:50,2023-09-21 15:12:50,STQ239YM2301,MOD-Filpdot,10023151
571,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6B0-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0069,2023-09-21 15:12:53,2023-09-21 15:12:53,STQ239YM2301,MOD-Filpdot,10023151
572,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6B5-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0068,2023-09-21 15:12:56,2023-09-21 15:12:56,STQ239YM2301,MOD-Filpdot,10023151
573,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6BA-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0071,2023-09-21 15:13:00,2023-09-21 15:13:00,STQ239YM2301,MOD-Filpdot,10023151
574,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6BF-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0066,2023-09-21 15:13:03,2023-09-21 15:13:03,STQ239YM2301,MOD-Filpdot,10023151
575,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6C4-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0063,2023-09-21 15:13:06,2023-09-21 15:13:06,STQ239YM2301,MOD-Filpdot,10023151
576,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6C9-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0064,2023-09-21 15:13:10,2023-09-21 15:13:10,STQ239YM2301,MOD-Filpdot,10023151
577,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6CE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0065,2023-09-21 15:13:14,2023-09-21 15:13:14,STQ239YM2301,MOD-Filpdot,10023151
578,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6D3-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0040,2023-09-21 15:14:28,2023-09-21 15:14:28,STQ239YM1301,MOD-NFC,10023153
579,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6D8-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0047,2023-09-21 15:14:31,2023-09-21 15:14:31,STQ239YM1301,MOD-NFC,10023153
580,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6DD-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0049,2023-09-21 15:14:37,2023-09-21 15:14:37,STQ239YM1301,MOD-NFC,10023153
581,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6E2-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0039,2023-09-21 15:14:40,2023-09-21 15:14:40,STQ239YM1301,MOD-NFC,10023153
582,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6E7-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0048,2023-09-21 15:14:50,2023-09-21 15:14:50,STQ239YM1301,MOD-NFC,10023153
583,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6EC-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0044,2023-09-21 15:14:53,2023-09-21 15:14:53,STQ239YM1301,MOD-NFC,10023153
584,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6F1-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0050,2023-09-21 15:14:55,2023-09-21 15:14:55,STQ239YM1301,MOD-NFC,10023153
585,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6F6-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0056,2023-09-21 15:14:58,2023-09-21 15:14:58,STQ239YM1301,MOD-NFC,10023153
586,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A6FB-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0052,2023-09-21 15:15:01,2023-09-21 15:15:01,STQ239YM1301,MOD-NFC,10023153
587,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A700-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0046,2023-09-21 15:15:03,2023-09-21 15:15:03,STQ239YM1301,MOD-NFC,10023153
588,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A705-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0051,2023-09-21 15:15:04,2023-09-21 15:15:04,STQ239YM1301,MOD-NFC,10023153
589,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A70A-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0041,2023-09-21 15:15:06,2023-09-21 15:15:06,STQ239YM1301,MOD-NFC,10023153
590,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A70F-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0045,2023-09-21 15:15:09,2023-09-21 15:15:09,STQ239YM1301,MOD-NFC,10023153
591,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A714-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0054,2023-09-21 15:15:12,2023-09-21 15:15:12,STQ239YM1301,MOD-NFC,10023153
592,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A719-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0053,2023-09-21 15:15:15,2023-09-21 15:15:15,STQ239YM1301,MOD-NFC,10023153
593,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A71E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0062,2023-09-21 15:15:29,2023-09-21 15:15:29,STQ239YM4301,MOD-Cassette,10023010
594,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A723-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0042,2023-09-21 15:15:31,2023-09-21 15:15:31,STQ239YM1301,MOD-NFC,10023153
595,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A728-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0062,2023-09-21 15:17:00,2023-09-21 15:17:00,STQ239YM3301,MOD-Receiver,10023004
596,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A72D-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0079,2023-09-21 15:17:10,2023-09-21 15:17:10,STQ239YM2301,MOD-Filpdot,10023150
597,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A732-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0036,2023-09-21 15:17:12,2023-09-21 15:17:12,STQ239YM1301,MOD-NFC,10023152
598,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A737-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0035,2023-09-21 15:19:16,2023-09-21 15:19:16,STQ239YM1301,MOD-NFC,10023152
599,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A73C-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0061,2023-09-21 15:23:09,2023-09-21 15:23:09,STQ239YM4301,MOD-Cassette,10023010
600,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A741-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0034,2023-09-21 15:25:41,2023-09-21 15:25:41,STQ239YM1301,MOD-NFC,10023152
601,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A746-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0080,2023-09-21 15:27:13,2023-09-21 15:27:13,STQ239YM2301,MOD-Filpdot,10023150
602,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A74B-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0033,2023-09-21 15:29:49,2023-09-21 15:29:49,STQ239YM1301,MOD-NFC,10023152
603,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A750-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0066,2023-09-21 15:31:02,2023-09-21 15:31:02,STQ239YM4301,MOD-Cassette,10023212
604,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A755-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0061,2023-09-21 15:31:39,2023-09-21 15:31:39,STQ239YM3301,MOD-Receiver,10023004
605,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A75A-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0081,2023-09-21 15:35:22,2023-09-21 15:35:22,STQ239YM2301,MOD-Filpdot,10023150
606,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A75F-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0060,2023-09-21 15:37:02,2023-09-21 15:37:02,STQ239YM4301,MOD-Cassette,10023010
607,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A764-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0060,2023-09-21 15:39:30,2023-09-21 15:39:30,STQ239YM3301,MOD-Receiver,10023004
608,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A769-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0065,2023-09-21 15:40:17,2023-09-21 15:40:17,STQ239YM4301,MOD-Cassette,10023212
609,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A76E-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0032,2023-09-21 15:40:41,2023-09-21 15:40:41,STQ239YM1301,MOD-NFC,10023152
610,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A773-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0059,2023-09-21 15:44:07,2023-09-21 15:44:07,STQ239YM4301,MOD-Cassette,10023010
611,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A778-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0082,2023-09-21 15:45:14,2023-09-21 15:45:14,STQ239YM2301,MOD-Filpdot,10023150
612,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A77D-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0031,2023-09-21 15:46:25,2023-09-21 15:46:25,STQ239YM1301,MOD-NFC,10023152
613,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A782-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0063,2023-09-21 15:46:49,2023-09-21 15:46:49,STQ239YM4301,MOD-Cassette,10023212
614,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A787-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0059,2023-09-21 15:48:07,2023-09-21 15:48:07,STQ239YM3301,MOD-Receiver,10023004
615,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A78C-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0030,2023-09-21 15:50:38,2023-09-21 15:50:38,STQ239YM1301,MOD-NFC,10023152
616,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A791-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0058,2023-09-21 15:53:00,2023-09-21 15:53:00,STQ239YM4301,MOD-Cassette,10023010
617,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A796-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0083,2023-09-21 15:55:26,2023-09-21 15:55:26,STQ239YM2301,MOD-Filpdot,10023150
618,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A79B-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0058,2023-09-21 15:57:10,2023-09-21 15:57:10,STQ239YM3301,MOD-Receiver,10023004
619,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7A0-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0064,2023-09-21 15:57:14,2023-09-21 15:57:14,STQ239YM4301,MOD-Cassette,10023212
620,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7A5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0057,2023-09-21 15:59:03,2023-09-21 15:59:03,STQ239YM4301,MOD-Cassette,10023010
621,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7AA-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0345,2023-09-21 16:00:46,2023-09-21 16:00:46,STQ239YMR301,MOD-Door-R,10023222
622,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7AF-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0395,2023-09-21 16:02:31,2023-09-21 16:02:31,STQ239YMR301,MOD-Door-R,10023222
623,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7B4-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0062,2023-09-21 16:03:30,2023-09-21 16:03:30,STQ239YM4301,MOD-Cassette,10023212
624,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7B9-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0343,2023-09-21 16:04:00,2023-09-21 16:04:00,STQ239YMR301,MOD-Door-R,10023222
625,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7BE-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0084,2023-09-21 16:05:14,2023-09-21 16:05:14,STQ239YM2301,MOD-Filpdot,10023150
626,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7C3-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0334,2023-09-21 16:05:28,2023-09-21 16:05:28,STQ239YMR301,MOD-Door-R,10023222
627,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7C8-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0056,2023-09-21 16:07:24,2023-09-21 16:07:24,STQ239YM4301,MOD-Cassette,10023010
628,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7CD-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0389,2023-09-21 16:07:30,2023-09-21 16:07:30,STQ239YMR301,MOD-Door-R,10023222
629,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7D2-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0325,2023-09-21 16:09:17,2023-09-21 16:09:17,STQ239YMR301,MOD-Door-R,10023222
630,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7D7-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0242,2023-09-21 16:10:30,2023-09-21 16:10:30,STQ239YMR301,MOD-Door-R,10023222
631,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7DC-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0061,2023-09-21 16:11:20,2023-09-21 16:11:20,STQ239YM4301,MOD-Cassette,10023212
632,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7E1-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0057,2023-09-21 16:12:29,2023-09-21 16:12:29,STQ239YM3301,MOD-Receiver,10023004
633,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7E6-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0055,2023-09-21 16:13:27,2023-09-21 16:13:27,STQ239YM4301,MOD-Cassette,10023010
634,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7EB-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0029,2023-09-21 16:15:10,2023-09-21 16:15:10,STQ239YM1301,MOD-NFC,10023152
635,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7F0-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0085,2023-09-21 16:15:19,2023-09-21 16:15:19,STQ239YM2301,MOD-Filpdot,10023150
636,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7F5-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0059,2023-09-21 16:16:48,2023-09-21 16:16:48,STQ239YM4301,MOD-Cassette,10023212
637,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7FA-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0054,2023-09-21 16:21:08,2023-09-21 16:21:08,STQ239YM4301,MOD-Cassette,10023010
638,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A7FF-2EB4-E063-3E404A8C0EE5,FK2338MNFM3CC0028,2023-09-21 16:23:09,2023-09-21 16:23:09,STQ239YM1301,MOD-NFC,10023152
639,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A804-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0056,2023-09-21 16:23:09,2023-09-21 16:23:09,STQ239YM3301,MOD-Receiver,10023004
640,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A809-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0086,2023-09-21 16:24:27,2023-09-21 16:24:27,STQ239YM2301,MOD-Filpdot,10023150
641,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A80E-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0053,2023-09-21 16:28:31,2023-09-21 16:28:31,STQ239YM4301,MOD-Cassette,10023010
642,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A813-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0055,2023-09-21 16:31:21,2023-09-21 16:31:21,STQ239YM3301,MOD-Receiver,10023004
643,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A818-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0349,2023-09-21 16:34:19,2023-09-21 16:34:19,STQ239YMR301,MOD-Door-R,10023222
644,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A81D-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0309,2023-09-21 16:36:28,2023-09-21 16:36:28,STQ239YMR301,MOD-Door-R,10023222
645,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A822-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0054,2023-09-21 16:37:06,2023-09-21 16:37:06,STQ239YM3301,MOD-Receiver,10023004
646,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A827-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0058,2023-09-21 16:37:07,2023-09-21 16:37:07,STQ239YM4301,MOD-Cassette,10023212
647,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A82C-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0215,2023-09-21 16:39:25,2023-09-21 16:39:25,STQ239YMR301,MOD-Door-R,10023222
648,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A831-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0087,2023-09-21 16:40:19,2023-09-21 16:40:19,STQ239YM2301,MOD-Filpdot,10023150
649,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A836-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0233,2023-09-21 16:40:30,2023-09-21 16:40:30,STQ239YMR301,MOD-Door-R,10023222
650,Charge_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A83B-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0052,2023-09-21 16:41:06,2023-09-21 16:41:06,STQ239YM4301,MOD-Cassette,10023010
651,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A840-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0212,2023-09-21 16:41:08,2023-09-21 16:41:08,STQ239YMR301,MOD-Door-R,10023222
652,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A845-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0354,2023-09-21 16:41:54,2023-09-21 16:41:54,STQ239YMR301,MOD-Door-R,10023222
653,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A84A-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0057,2023-09-21 16:43:59,2023-09-21 16:43:59,STQ239YM4301,MOD-Cassette,10023212
654,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A84F-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0373,2023-09-21 16:44:26,2023-09-21 16:44:26,STQ239YMR301,MOD-Door-R,10023222
655,Door_Input_R,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A854-2EB4-E063-3E404A8C0EE5,PF2334MDOR3AA0275,2023-09-21 16:45:40,2023-09-21 16:45:40,STQ239YMR301,MOD-Door-R,10023222
656,KS-CHARGING-IN01,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A859-2EB4-E063-3E404A8C0EE5,FK2338MCAM3CC0060,2023-09-21 16:46:05,2023-09-21 16:46:05,STQ239YM4301,MOD-Cassette,10023212
657,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A85E-2EB4-E063-3E404A8C0EE5,FK2338MFLM3AA0088,2023-09-21 16:49:11,2023-09-21 16:49:11,STQ239YM2301,MOD-Filpdot,10023150
658,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,05F439DF-A863-2EB4-E063-3E404A8C0EE5,FK2338MRCM3AA0053,2023-09-21 16:49:55,2023-09-21 16:49:55,STQ239YM3301,MOD-Receiver,10023004
