record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
2609,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AA7-FC77-E063-3E404A8C0429,T7335034101,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2610,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AAC-FC77-E063-3E404A8C0429,T7335034102,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2611,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AB1-FC77-E063-3E404A8C0429,T7335034103,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2612,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AB6-FC77-E063-3E404A8C0429,T7335034104,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2613,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6ABB-FC77-E063-3E404A8C0429,T7335034105,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2614,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AC0-FC77-E063-3E404A8C0429,T7335034106,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2615,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AC5-FC77-E063-3E404A8C0429,T7335034107,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2616,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6ACA-FC77-E063-3E404A8C0429,T7335034108,2023-09-04 13:30:40,2023-09-04 13:30:40,STS239MU01,SMT-UINFC,10006734
2617,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6ACF-FC77-E063-3E404A8C0429,T733502Y201,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2618,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AD4-FC77-E063-3E404A8C0429,T733502Y202,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2619,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AD9-FC77-E063-3E404A8C0429,T733502Y203,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2620,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6ADE-FC77-E063-3E404A8C0429,T733502Y204,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2621,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AE3-FC77-E063-3E404A8C0429,T733502Y205,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2622,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AE8-FC77-E063-3E404A8C0429,T733502Y206,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2623,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AED-FC77-E063-3E404A8C0429,T733502Y207,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2624,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AF2-FC77-E063-3E404A8C0429,T733502Y208,2023-09-04 13:31:39,2023-09-04 13:31:39,STS239MU01,SMT-UINFC,10006734
2625,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AF7-FC77-E063-3E404A8C0429,T733502YC01,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2626,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6AFC-FC77-E063-3E404A8C0429,T733502YC02,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2627,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B01-FC77-E063-3E404A8C0429,T733502YC03,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2628,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B06-FC77-E063-3E404A8C0429,T733502YC04,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2629,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B0B-FC77-E063-3E404A8C0429,T733502YC05,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2630,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B10-FC77-E063-3E404A8C0429,T733502YC06,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2631,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B15-FC77-E063-3E404A8C0429,T733502YC07,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2632,UINFC_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B1A-FC77-E063-3E404A8C0429,T733502YC08,2023-09-04 13:32:30,2023-09-04 13:32:30,STS239MU01,SMT-UINFC,10006734
2633,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B1F-FC77-E063-3E404A8C0429,FK2336MFLP3AA0841,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2634,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B24-FC77-E063-3E404A8C0429,FK2336MFLP3AA0850,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2635,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B29-FC77-E063-3E404A8C0429,FK2336MFLP3AA0851,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2636,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B2E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0854,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2637,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B33-FC77-E063-3E404A8C0429,FK2336MFLP3AA0856,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2638,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B38-FC77-E063-3E404A8C0429,FK2336MFLP3AA0853,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2639,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B3D-FC77-E063-3E404A8C0429,FK2336MFLP3AA0852,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2640,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B42-FC77-E063-3E404A8C0429,FK2336MFLP3AA0849,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2641,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B47-FC77-E063-3E404A8C0429,FK2336MFLP3AA0847,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2642,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B4C-FC77-E063-3E404A8C0429,FK2336MFLP3AA0844,2023-09-04 14:24:16,2023-09-04 14:24:16,STT239ML01,SMT-Filpdot,10023146
2643,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B51-FC77-E063-3E404A8C0429,FK2336MFLP3AA0862,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2644,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B56-FC77-E063-3E404A8C0429,FK2336MFLP3AA0859,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2645,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B5B-FC77-E063-3E404A8C0429,FK2336MFLP3AA0860,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2646,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B60-FC77-E063-3E404A8C0429,FK2336MFLP3AA0846,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2647,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B65-FC77-E063-3E404A8C0429,FK2336MFLP3AA0845,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2648,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B6A-FC77-E063-3E404A8C0429,FK2336MFLP3AA0843,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2649,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B6F-FC77-E063-3E404A8C0429,FK2336MFLP3AA0848,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2650,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B74-FC77-E063-3E404A8C0429,FK2336MFLP3AA0855,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2651,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B79-FC77-E063-3E404A8C0429,FK2336MFLP3AA0858,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2652,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B7E-FC77-E063-3E404A8C0429,FK2336MFLP3AA0857,2023-09-04 14:24:24,2023-09-04 14:24:24,STT239ML01,SMT-Filpdot,10023146
2653,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B83-FC77-E063-3E404A8C0429,FK2336MFLP3AA1305,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2654,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B88-FC77-E063-3E404A8C0429,FK2336MFLP3AA1308,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2655,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B8D-FC77-E063-3E404A8C0429,FK2336MFLP3AA1307,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2656,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B92-FC77-E063-3E404A8C0429,FK2336MFLP3AA1310,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2657,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B97-FC77-E063-3E404A8C0429,FK2336MFLP3AA1309,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2658,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6B9C-FC77-E063-3E404A8C0429,FK2336MFLP3AA1306,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2659,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BA1-FC77-E063-3E404A8C0429,FK2336MFLP3AA1303,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2660,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BA6-FC77-E063-3E404A8C0429,FK2336MFLP3AA1304,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2661,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BAB-FC77-E063-3E404A8C0429,FK2336MFLP3AA1301,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2662,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BB0-FC77-E063-3E404A8C0429,FK2336MFLP3AA1302,2023-09-04 14:25:10,2023-09-04 14:25:10,STT239ML01,SMT-Filpdot,10023146
2663,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BB5-FC77-E063-3E404A8C0429,FK2336MFLP3AA1295,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2664,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BBA-FC77-E063-3E404A8C0429,FK2336MFLP3AA1298,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2665,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BBF-FC77-E063-3E404A8C0429,FK2336MFLP3AA1297,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2666,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BC4-FC77-E063-3E404A8C0429,FK2336MFLP3AA1300,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2667,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BC9-FC77-E063-3E404A8C0429,FK2336MFLP3AA1299,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2668,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BCE-FC77-E063-3E404A8C0429,FK2336MFLP3AA1292,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2669,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BD3-FC77-E063-3E404A8C0429,FK2336MFLP3AA1291,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2670,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BD8-FC77-E063-3E404A8C0429,FK2336MFLP3AA1294,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2671,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BDD-FC77-E063-3E404A8C0429,FK2336MFLP3AA1293,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2672,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BE2-FC77-E063-3E404A8C0429,FK2336MFLP3AA1296,2023-09-04 14:25:27,2023-09-04 14:25:27,STT239ML01,SMT-Filpdot,10023146
2673,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BE7-FC77-E063-3E404A8C0429,FK2336MFLP3AA1285,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2674,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BEC-FC77-E063-3E404A8C0429,FK2336MFLP3AA1287,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2675,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BF1-FC77-E063-3E404A8C0429,FK2336MFLP3AA1288,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2676,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BF6-FC77-E063-3E404A8C0429,FK2336MFLP3AA1290,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2677,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6BFB-FC77-E063-3E404A8C0429,FK2336MFLP3AA1289,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2678,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C00-FC77-E063-3E404A8C0429,FK2336MFLP3AA1282,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2679,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C05-FC77-E063-3E404A8C0429,FK2336MFLP3AA1281,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2680,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C0A-FC77-E063-3E404A8C0429,FK2336MFLP3AA1284,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2681,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C0F-FC77-E063-3E404A8C0429,FK2336MFLP3AA1283,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2682,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C14-FC77-E063-3E404A8C0429,FK2336MFLP3AA1286,2023-09-04 14:25:50,2023-09-04 14:25:50,STT239ML01,SMT-Filpdot,10023146
2683,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C19-FC77-E063-3E404A8C0429,FK2336MFLP3AA1279,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2684,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C1E-FC77-E063-3E404A8C0429,FK2336MFLP3AA1280,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2685,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C23-FC77-E063-3E404A8C0429,FK2336MFLP3AA1278,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2686,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C28-FC77-E063-3E404A8C0429,FK2336MFLP3AA1277,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2687,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C2D-FC77-E063-3E404A8C0429,FK2336MFLP3AA1276,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2688,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C32-FC77-E063-3E404A8C0429,FK2336MFLP3AA1275,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2689,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C37-FC77-E063-3E404A8C0429,FK2336MFLP3AA1274,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2690,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C3C-FC77-E063-3E404A8C0429,FK2336MFLP3AA1273,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2691,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C41-FC77-E063-3E404A8C0429,FK2336MFLP3AA1272,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2692,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C46-FC77-E063-3E404A8C0429,FK2336MFLP3AA1271,2023-09-04 14:26:03,2023-09-04 14:26:03,STT239ML01,SMT-Filpdot,10023146
2693,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C4B-FC77-E063-3E404A8C0429,FK2336MFLP3AA1270,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2694,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C50-FC77-E063-3E404A8C0429,FK2336MFLP3AA1269,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2695,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C55-FC77-E063-3E404A8C0429,FK2336MFLP3AA1022,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2696,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C5A-FC77-E063-3E404A8C0429,FK2336MFLP3AA1021,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2697,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C5F-FC77-E063-3E404A8C0429,FK2336MFLP3AA1024,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2698,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C64-FC77-E063-3E404A8C0429,FK2336MFLP3AA1023,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2699,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C69-FC77-E063-3E404A8C0429,FK2336MFLP3AA1026,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2700,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C6E-FC77-E063-3E404A8C0429,FK2336MFLP3AA1025,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2701,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C73-FC77-E063-3E404A8C0429,FK2336MFLP3AA1027,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2702,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C78-FC77-E063-3E404A8C0429,FK2336MFLP3AA1028,2023-09-04 14:26:26,2023-09-04 14:26:26,STT239ML01,SMT-Filpdot,10023146
2703,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C7D-FC77-E063-3E404A8C0429,FK2336MFLP3AA1030,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2704,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C82-FC77-E063-3E404A8C0429,FK2336MFLP3AA1029,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2705,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C87-FC77-E063-3E404A8C0429,FK2336MFLP3AA1032,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2706,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C8C-FC77-E063-3E404A8C0429,FK2336MFLP3AA1031,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2707,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C91-FC77-E063-3E404A8C0429,FK2336MFLP3AA1034,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2708,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C96-FC77-E063-3E404A8C0429,FK2336MFLP3AA1033,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2709,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6C9B-FC77-E063-3E404A8C0429,FK2336MFLP3AA1036,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2710,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CA0-FC77-E063-3E404A8C0429,FK2336MFLP3AA1035,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2711,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CA5-FC77-E063-3E404A8C0429,FK2336MFLP3AA1037,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2712,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CAA-FC77-E063-3E404A8C0429,FK2336MFLP3AA1038,2023-09-04 14:26:40,2023-09-04 14:26:40,STT239ML01,SMT-Filpdot,10023146
2713,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CAF-FC77-E063-3E404A8C0429,FK2336MFLP3AA1044,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
2714,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CB4-FC77-E063-3E404A8C0429,FK2336MFLP3AA1041,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
2715,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CB9-FC77-E063-3E404A8C0429,FK2336MFLP3AA1042,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
2716,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CBE-FC77-E063-3E404A8C0429,FK2336MFLP3AA1039,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
2717,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CC3-FC77-E063-3E404A8C0429,FK2336MFLP3AA1040,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
2718,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CC8-FC77-E063-3E404A8C0429,FK2336MFLP3AA1043,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
2719,Flipdot_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05C50A2A-6CCD-FC77-E063-3E404A8C0429,FK2336MFLP3AA1046,2023-09-04 14:26:59,2023-09-04 14:26:59,STT239ML01,SMT-Filpdot,10023146
