record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
575,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99B6-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0820,2023-09-15 20:16:23,2023-09-15 20:16:23,STT239MM01,SMT-MB,10023142
576,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99BB-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0819,2023-09-15 20:16:23,2023-09-15 20:16:23,STT239MM01,SMT-MB,10023142
577,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99C0-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0825,2023-09-15 20:16:39,2023-09-15 20:16:39,STT239MM01,SMT-MB,10023142
578,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99C5-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0826,2023-09-15 20:16:39,2023-09-15 20:16:39,STT239MM01,SMT-MB,10023142
579,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99CA-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0827,2023-09-15 20:16:41,2023-09-15 20:16:41,STT239MM01,SMT-MB,10023142
580,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99CF-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0828,2023-09-15 20:16:41,2023-09-15 20:16:41,STT239MM01,SMT-MB,10023142
581,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99D4-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0822,2023-09-15 20:16:49,2023-09-15 20:16:49,STT239MM01,SMT-MB,10023142
582,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99D9-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0821,2023-09-15 20:16:49,2023-09-15 20:16:49,STT239MM01,SMT-MB,10023142
583,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99DE-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0829,2023-09-15 20:17:01,2023-09-15 20:17:01,STT239MM01,SMT-MB,10023142
584,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99E3-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0833,2023-09-15 20:17:01,2023-09-15 20:17:01,STT239MM01,SMT-MB,10023142
585,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99E8-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0830,2023-09-15 20:17:02,2023-09-15 20:17:02,STT239MM01,SMT-MB,10023142
586,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99ED-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0834,2023-09-15 20:17:02,2023-09-15 20:17:02,STT239MM01,SMT-MB,10023142
587,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99F2-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0832,2023-09-15 20:17:09,2023-09-15 20:17:09,STT239MM01,SMT-MB,10023142
588,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99F7-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0836,2023-09-15 20:17:09,2023-09-15 20:17:09,STT239MM01,SMT-MB,10023142
589,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-99FC-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0839,2023-09-15 20:17:21,2023-09-15 20:17:21,STT239MM01,SMT-MB,10023142
590,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A01-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0840,2023-09-15 20:17:21,2023-09-15 20:17:21,STT239MM01,SMT-MB,10023142
591,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A06-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0841,2023-09-15 20:17:24,2023-09-15 20:17:24,STT239MM01,SMT-MB,10023142
592,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A0B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0842,2023-09-15 20:17:24,2023-09-15 20:17:24,STT239MM01,SMT-MB,10023142
593,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A10-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0844,2023-09-15 20:17:26,2023-09-15 20:17:26,STT239MM01,SMT-MB,10023142
594,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A15-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0843,2023-09-15 20:17:26,2023-09-15 20:17:26,STT239MM01,SMT-MB,10023142
595,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A1A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0837,2023-09-15 20:17:28,2023-09-15 20:17:28,STT239MM01,SMT-MB,10023142
596,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A1F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0838,2023-09-15 20:17:28,2023-09-15 20:17:28,STT239MM01,SMT-MB,10023142
597,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A24-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0845,2023-09-15 20:17:44,2023-09-15 20:17:44,STT239MM01,SMT-MB,10023142
598,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A29-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0846,2023-09-15 20:17:44,2023-09-15 20:17:44,STT239MM01,SMT-MB,10023142
599,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A2E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0850,2023-09-15 20:17:46,2023-09-15 20:17:46,STT239MM01,SMT-MB,10023142
600,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A33-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0849,2023-09-15 20:17:46,2023-09-15 20:17:46,STT239MM01,SMT-MB,10023142
601,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A38-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0848,2023-09-15 20:17:49,2023-09-15 20:17:49,STT239MM01,SMT-MB,10023142
602,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A3D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0847,2023-09-15 20:17:49,2023-09-15 20:17:49,STT239MM01,SMT-MB,10023142
603,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A42-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0852,2023-09-15 20:17:52,2023-09-15 20:17:52,STT239MM01,SMT-MB,10023142
604,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A47-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0851,2023-09-15 20:17:52,2023-09-15 20:17:52,STT239MM01,SMT-MB,10023142
605,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A4C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0697,2023-09-15 20:18:05,2023-09-15 20:18:05,STT239MM01,SMT-MB,10023142
606,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A51-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0698,2023-09-15 20:18:05,2023-09-15 20:18:05,STT239MM01,SMT-MB,10023142
607,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A56-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0699,2023-09-15 20:18:07,2023-09-15 20:18:07,STT239MM01,SMT-MB,10023142
608,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A5B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0700,2023-09-15 20:18:07,2023-09-15 20:18:07,STT239MM01,SMT-MB,10023142
609,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A60-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0704,2023-09-15 20:18:09,2023-09-15 20:18:09,STT239MM01,SMT-MB,10023142
610,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A65-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0703,2023-09-15 20:18:09,2023-09-15 20:18:09,STT239MM01,SMT-MB,10023142
611,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A6A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0702,2023-09-15 20:18:11,2023-09-15 20:18:11,STT239MM01,SMT-MB,10023142
612,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A6F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0701,2023-09-15 20:18:11,2023-09-15 20:18:11,STT239MM01,SMT-MB,10023142
613,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A74-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0709,2023-09-15 20:18:43,2023-09-15 20:18:43,STT239MM01,SMT-MB,10023142
614,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A79-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0710,2023-09-15 20:18:43,2023-09-15 20:18:43,STT239MM01,SMT-MB,10023142
615,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A7E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0711,2023-09-15 20:18:45,2023-09-15 20:18:45,STT239MM01,SMT-MB,10023142
616,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A83-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0712,2023-09-15 20:18:45,2023-09-15 20:18:45,STT239MM01,SMT-MB,10023142
617,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A88-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0705,2023-09-15 20:18:47,2023-09-15 20:18:47,STT239MM01,SMT-MB,10023142
618,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A8D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0706,2023-09-15 20:18:47,2023-09-15 20:18:47,STT239MM01,SMT-MB,10023142
619,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A92-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0708,2023-09-15 20:18:50,2023-09-15 20:18:50,STT239MM01,SMT-MB,10023142
620,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A97-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0707,2023-09-15 20:18:50,2023-09-15 20:18:50,STT239MM01,SMT-MB,10023142
621,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9A9C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0713,2023-09-15 20:19:18,2023-09-15 20:19:18,STT239MM01,SMT-MB,10023142
622,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AA1-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0716,2023-09-15 20:19:18,2023-09-15 20:19:18,STT239MM01,SMT-MB,10023142
623,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AA6-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0718,2023-09-15 20:19:21,2023-09-15 20:19:21,STT239MM01,SMT-MB,10023142
624,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AAB-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0720,2023-09-15 20:19:21,2023-09-15 20:19:21,STT239MM01,SMT-MB,10023142
625,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AB0-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0719,2023-09-15 20:19:24,2023-09-15 20:19:24,STT239MM01,SMT-MB,10023142
626,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AB5-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0717,2023-09-15 20:19:24,2023-09-15 20:19:24,STT239MM01,SMT-MB,10023142
627,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9ABA-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0715,2023-09-15 20:19:26,2023-09-15 20:19:26,STT239MM01,SMT-MB,10023142
628,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9ABF-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0714,2023-09-15 20:19:26,2023-09-15 20:19:26,STT239MM01,SMT-MB,10023142
629,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AC4-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0725,2023-09-15 20:19:38,2023-09-15 20:19:38,STT239MM01,SMT-MB,10023142
630,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AC9-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0726,2023-09-15 20:19:38,2023-09-15 20:19:38,STT239MM01,SMT-MB,10023142
631,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9ACE-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0721,2023-09-15 20:19:40,2023-09-15 20:19:40,STT239MM01,SMT-MB,10023142
632,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AD3-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0722,2023-09-15 20:19:40,2023-09-15 20:19:40,STT239MM01,SMT-MB,10023142
633,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AD8-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0727,2023-09-15 20:19:43,2023-09-15 20:19:43,STT239MM01,SMT-MB,10023142
634,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9ADD-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0728,2023-09-15 20:19:43,2023-09-15 20:19:43,STT239MM01,SMT-MB,10023142
635,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AE2-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0724,2023-09-15 20:19:47,2023-09-15 20:19:47,STT239MM01,SMT-MB,10023142
636,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AE7-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0723,2023-09-15 20:19:47,2023-09-15 20:19:47,STT239MM01,SMT-MB,10023142
637,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AEC-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0729,2023-09-15 20:20:00,2023-09-15 20:20:00,STT239MM01,SMT-MB,10023142
638,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AF1-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0730,2023-09-15 20:20:00,2023-09-15 20:20:00,STT239MM01,SMT-MB,10023142
639,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AF6-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0733,2023-09-15 20:20:02,2023-09-15 20:20:02,STT239MM01,SMT-MB,10023142
640,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9AFB-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0734,2023-09-15 20:20:02,2023-09-15 20:20:02,STT239MM01,SMT-MB,10023142
641,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B00-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0735,2023-09-15 20:20:06,2023-09-15 20:20:06,STT239MM01,SMT-MB,10023142
642,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B05-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0736,2023-09-15 20:20:06,2023-09-15 20:20:06,STT239MM01,SMT-MB,10023142
643,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B0A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0732,2023-09-15 20:20:09,2023-09-15 20:20:09,STT239MM01,SMT-MB,10023142
644,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B0F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0731,2023-09-15 20:20:09,2023-09-15 20:20:09,STT239MM01,SMT-MB,10023142
645,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B14-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0739,2023-09-15 20:20:25,2023-09-15 20:20:25,STT239MM01,SMT-MB,10023142
646,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B19-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0738,2023-09-15 20:20:25,2023-09-15 20:20:25,STT239MM01,SMT-MB,10023142
647,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B1E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0737,2023-09-15 20:20:27,2023-09-15 20:20:27,STT239MM01,SMT-MB,10023142
648,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B23-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0744,2023-09-15 20:20:27,2023-09-15 20:20:27,STT239MM01,SMT-MB,10023142
649,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B28-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0743,2023-09-15 20:20:31,2023-09-15 20:20:31,STT239MM01,SMT-MB,10023142
650,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B2D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0742,2023-09-15 20:20:31,2023-09-15 20:20:31,STT239MM01,SMT-MB,10023142
651,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B32-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0741,2023-09-15 20:20:33,2023-09-15 20:20:33,STT239MM01,SMT-MB,10023142
652,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B37-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0740,2023-09-15 20:20:33,2023-09-15 20:20:33,STT239MM01,SMT-MB,10023142
653,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B3C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0747,2023-09-15 20:20:46,2023-09-15 20:20:46,STT239MM01,SMT-MB,10023142
654,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B41-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0748,2023-09-15 20:20:46,2023-09-15 20:20:46,STT239MM01,SMT-MB,10023142
655,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B46-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0745,2023-09-15 20:20:49,2023-09-15 20:20:49,STT239MM01,SMT-MB,10023142
656,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B4B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0746,2023-09-15 20:20:49,2023-09-15 20:20:49,STT239MM01,SMT-MB,10023142
657,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B50-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0751,2023-09-15 20:20:52,2023-09-15 20:20:52,STT239MM01,SMT-MB,10023142
658,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B55-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0752,2023-09-15 20:20:52,2023-09-15 20:20:52,STT239MM01,SMT-MB,10023142
659,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B5A-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0750,2023-09-15 20:20:53,2023-09-15 20:20:53,STT239MM01,SMT-MB,10023142
660,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B5F-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0749,2023-09-15 20:20:53,2023-09-15 20:20:53,STT239MM01,SMT-MB,10023142
661,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B64-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0755,2023-09-15 20:21:12,2023-09-15 20:21:12,STT239MM01,SMT-MB,10023142
662,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B69-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0754,2023-09-15 20:21:12,2023-09-15 20:21:12,STT239MM01,SMT-MB,10023142
663,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B6E-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0753,2023-09-15 20:21:15,2023-09-15 20:21:15,STT239MM01,SMT-MB,10023142
664,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B73-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0760,2023-09-15 20:21:15,2023-09-15 20:21:15,STT239MM01,SMT-MB,10023142
665,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B78-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0759,2023-09-15 20:21:18,2023-09-15 20:21:18,STT239MM01,SMT-MB,10023142
666,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B7D-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0758,2023-09-15 20:21:18,2023-09-15 20:21:18,STT239MM01,SMT-MB,10023142
667,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B82-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0757,2023-09-15 20:21:21,2023-09-15 20:21:21,STT239MM01,SMT-MB,10023142
668,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B87-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0756,2023-09-15 20:21:21,2023-09-15 20:21:21,STT239MM01,SMT-MB,10023142
669,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B8C-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0766,2023-09-15 20:21:35,2023-09-15 20:21:35,STT239MM01,SMT-MB,10023142
670,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B91-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0762,2023-09-15 20:21:35,2023-09-15 20:21:35,STT239MM01,SMT-MB,10023142
671,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B96-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0761,2023-09-15 20:21:36,2023-09-15 20:21:36,STT239MM01,SMT-MB,10023142
672,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9B9B-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0664,2023-09-15 20:21:36,2023-09-15 20:21:36,STT239MM01,SMT-MB,10023142
673,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BA0-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0763,2023-09-15 20:21:46,2023-09-15 20:21:46,STT239MM01,SMT-MB,10023142
674,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BA5-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0663,2023-09-15 20:21:46,2023-09-15 20:21:46,STT239MM01,SMT-MB,10023142
675,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BAA-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0764,2023-09-15 20:23:11,2023-09-15 20:23:11,STT239MM01,SMT-MB,10023142
676,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BAF-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0765,2023-09-15 20:23:11,2023-09-15 20:23:11,STT239MM01,SMT-MB,10023142
677,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BB4-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0669,2023-09-15 20:23:37,2023-09-15 20:23:37,STT239MM01,SMT-MB,10023142
678,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BB9-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0670,2023-09-15 20:23:37,2023-09-15 20:23:37,STT239MM01,SMT-MB,10023142
679,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BBE-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0665,2023-09-15 20:23:42,2023-09-15 20:23:42,STT239MM01,SMT-MB,10023142
680,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BC3-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0666,2023-09-15 20:23:42,2023-09-15 20:23:42,STT239MM01,SMT-MB,10023142
681,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BC8-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0671,2023-09-15 20:23:46,2023-09-15 20:23:46,STT239MM01,SMT-MB,10023142
682,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BCD-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0672,2023-09-15 20:23:46,2023-09-15 20:23:46,STT239MM01,SMT-MB,10023142
683,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BD2-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0668,2023-09-15 20:23:49,2023-09-15 20:23:49,STT239MM01,SMT-MB,10023142
684,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BD7-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0667,2023-09-15 20:23:49,2023-09-15 20:23:49,STT239MM01,SMT-MB,10023142
685,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BDC-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0676,2023-09-15 20:24:00,2023-09-15 20:24:00,STT239MM01,SMT-MB,10023142
686,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BE1-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0677,2023-09-15 20:24:00,2023-09-15 20:24:00,STT239MM01,SMT-MB,10023142
687,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BE6-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0675,2023-09-15 20:24:03,2023-09-15 20:24:03,STT239MM01,SMT-MB,10023142
688,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BEB-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0674,2023-09-15 20:24:03,2023-09-15 20:24:03,STT239MM01,SMT-MB,10023142
689,MB_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED3A49-9BF0-FDF6-E063-3E404A8C0163,FK2336MMBP3AA0673,2023-09-15 20:24:08,2023-09-15 20:24:08,STT239MM01,SMT-MB,10023142
