record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
466,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E4A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0794,2023-09-06 08:42:45,2023-09-06 08:42:45,STT239MT01,SMT-NFCTRI,10023145
467,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E4F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0945,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
468,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E54-F647-E063-3E404A8C09C6,FK2336MTRP3AA0944,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
469,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E59-F647-E063-3E404A8C09C6,FK2336MTRP3AA0943,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
470,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E5E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0946,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
471,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E63-F647-E063-3E404A8C09C6,FK2336MTRP3AA0947,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
472,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E68-F647-E063-3E404A8C09C6,FK2336MTRP3AA0948,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
473,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E6D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0950,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
474,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E72-F647-E063-3E404A8C09C6,FK2336MTRP3AA0949,2023-09-06 08:43:33,2023-09-06 08:43:33,STT239MT01,SMT-NFCTRI,10023145
475,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E77-F647-E063-3E404A8C09C6,FK2336MTRP3AA0942,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
476,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E7C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0952,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
477,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E81-F647-E063-3E404A8C09C6,FK2336MTRP3AA0951,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
478,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E86-F647-E063-3E404A8C09C6,FK2336MTRP3AA0941,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
479,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E8B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0937,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
480,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E90-F647-E063-3E404A8C09C6,FK2336MTRP3AA0940,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
481,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E95-F647-E063-3E404A8C09C6,FK2336MTRP3AA0939,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
482,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E9A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0938,2023-09-06 08:43:40,2023-09-06 08:43:40,STT239MT01,SMT-NFCTRI,10023145
483,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3E9F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0936,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
484,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EA4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0934,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
485,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EA9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0933,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
486,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EAE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0935,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
487,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EB3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0817,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
488,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EB8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0815,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
489,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EBD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0816,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
490,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EC2-F647-E063-3E404A8C09C6,FK2336MTRP3AA0818,2023-09-06 08:43:49,2023-09-06 08:43:49,STT239MT01,SMT-NFCTRI,10023145
491,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EC7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0931,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
492,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3ECC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0809,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
493,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3ED1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0810,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
494,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3ED6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0932,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
495,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EDB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0814,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
496,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EE0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0812,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
497,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EE5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0811,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
498,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EEA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0813,2023-09-06 08:44:15,2023-09-06 08:44:15,STT239MT01,SMT-NFCTRI,10023145
499,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EEF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0387,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
500,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EF4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0383,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
501,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EF9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0382,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
502,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3EFE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0386,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
503,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F03-F647-E063-3E404A8C09C6,FK2336MTRP3AA0385,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
504,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F08-F647-E063-3E404A8C09C6,FK2336MTRP3AA0381,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
505,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F0D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0384,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
506,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F12-F647-E063-3E404A8C09C6,FK2336MTRP3AA0388,2023-09-06 08:44:31,2023-09-06 08:44:31,STT239MT01,SMT-NFCTRI,10023145
507,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F17-F647-E063-3E404A8C09C6,FK2336MTRP3AA0392,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
508,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F1C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0396,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
509,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F21-F647-E063-3E404A8C09C6,FK2336MTRP3AA0395,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
510,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F26-F647-E063-3E404A8C09C6,FK2336MTRP3AA0391,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
511,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F2B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0390,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
512,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F30-F647-E063-3E404A8C09C6,FK2336MTRP3AA0394,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
513,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F35-F647-E063-3E404A8C09C6,FK2336MTRP3AA0393,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
514,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F3A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0389,2023-09-06 08:44:39,2023-09-06 08:44:39,STT239MT01,SMT-NFCTRI,10023145
515,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F3F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0407,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
516,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F44-F647-E063-3E404A8C09C6,FK2336MTRP3AA0405,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
517,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F49-F647-E063-3E404A8C09C6,FK2336MTRP3AA0406,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
518,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F4E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0408,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
519,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F53-F647-E063-3E404A8C09C6,FK2336MTRP3AA0410,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
520,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F58-F647-E063-3E404A8C09C6,FK2336MTRP3AA0409,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
521,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F5D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0411,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
522,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F62-F647-E063-3E404A8C09C6,FK2336MTRP3AA0412,2023-09-06 08:45:00,2023-09-06 08:45:00,STT239MT01,SMT-NFCTRI,10023145
523,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F67-F647-E063-3E404A8C09C6,FK2336MTRP3AA0404,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
524,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F6C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0400,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
525,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F71-F647-E063-3E404A8C09C6,FK2336MTRP3AA0399,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
526,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F76-F647-E063-3E404A8C09C6,FK2336MTRP3AA0403,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
527,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F7B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0402,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
528,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F80-F647-E063-3E404A8C09C6,FK2336MTRP3AA0398,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
529,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F85-F647-E063-3E404A8C09C6,FK2336MTRP3AA0397,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
530,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F8A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0401,2023-09-06 08:45:08,2023-09-06 08:45:08,STT239MT01,SMT-NFCTRI,10023145
531,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F8F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0421,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
532,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F94-F647-E063-3E404A8C09C6,FK2336MTRP3AA0423,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
533,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F99-F647-E063-3E404A8C09C6,FK2336MTRP3AA0424,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
534,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3F9E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0422,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
535,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FA3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0417,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
536,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FA8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0418,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
537,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FAD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0414,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
538,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FB2-F647-E063-3E404A8C09C6,FK2336MTRP3AA0413,2023-09-06 08:45:21,2023-09-06 08:45:21,STT239MT01,SMT-NFCTRI,10023145
539,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FB7-F647-E063-3E404A8C09C6,FK2336MTRP3AA0425,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
540,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FBC-F647-E063-3E404A8C09C6,FK2336MTRP3AA0427,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
541,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FC1-F647-E063-3E404A8C09C6,FK2336MTRP3AA0428,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
542,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FC6-F647-E063-3E404A8C09C6,FK2336MTRP3AA0426,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
543,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FCB-F647-E063-3E404A8C09C6,FK2336MTRP3AA0419,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
544,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FD0-F647-E063-3E404A8C09C6,FK2336MTRP3AA0420,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
545,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FD5-F647-E063-3E404A8C09C6,FK2336MTRP3AA0416,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
546,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FDA-F647-E063-3E404A8C09C6,FK2336MTRP3AA0415,2023-09-06 08:45:30,2023-09-06 08:45:30,STT239MT01,SMT-NFCTRI,10023145
547,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FDF-F647-E063-3E404A8C09C6,FK2336MTRP3AA0437,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
548,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FE4-F647-E063-3E404A8C09C6,FK2336MTRP3AA0439,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
549,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FE9-F647-E063-3E404A8C09C6,FK2336MTRP3AA0440,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
550,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FEE-F647-E063-3E404A8C09C6,FK2336MTRP3AA0438,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
551,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FF3-F647-E063-3E404A8C09C6,FK2336MTRP3AA0429,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
552,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FF8-F647-E063-3E404A8C09C6,FK2336MTRP3AA0431,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
553,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-3FFD-F647-E063-3E404A8C09C6,FK2336MTRP3AA0432,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
554,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4002-F647-E063-3E404A8C09C6,FK2336MTRP3AA0430,2023-09-06 08:45:41,2023-09-06 08:45:41,STT239MT01,SMT-NFCTRI,10023145
555,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4007-F647-E063-3E404A8C09C6,FK2336MTRP3AA0441,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
556,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-400C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0443,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
557,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4011-F647-E063-3E404A8C09C6,FK2336MTRP3AA0444,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
558,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4016-F647-E063-3E404A8C09C6,FK2336MTRP3AA0442,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
559,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-401B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0433,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
560,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4020-F647-E063-3E404A8C09C6,FK2336MTRP3AA0435,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
561,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4025-F647-E063-3E404A8C09C6,FK2336MTRP3AA0436,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
562,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-402A-F647-E063-3E404A8C09C6,FK2336MTRP3AA0434,2023-09-06 08:45:49,2023-09-06 08:45:49,STT239MT01,SMT-NFCTRI,10023145
563,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-402F-F647-E063-3E404A8C09C6,FK2336MTRP3AA0457,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
564,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4034-F647-E063-3E404A8C09C6,FK2336MTRP3AA0453,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
565,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4039-F647-E063-3E404A8C09C6,FK2336MTRP3AA0454,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
566,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-403E-F647-E063-3E404A8C09C6,FK2336MTRP3AA0458,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
567,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4043-F647-E063-3E404A8C09C6,FK2336MTRP3AA0447,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
568,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4048-F647-E063-3E404A8C09C6,FK2336MTRP3AA0445,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
569,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-404D-F647-E063-3E404A8C09C6,FK2336MTRP3AA0446,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
570,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4052-F647-E063-3E404A8C09C6,FK2336MTRP3AA0448,2023-09-06 08:45:59,2023-09-06 08:45:59,STT239MT01,SMT-NFCTRI,10023145
571,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4057-F647-E063-3E404A8C09C6,FK2336MTRP3AA0455,2023-09-06 08:46:07,2023-09-06 08:46:07,STT239MT01,SMT-NFCTRI,10023145
572,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-405C-F647-E063-3E404A8C09C6,FK2336MTRP3AA0459,2023-09-06 08:46:07,2023-09-06 08:46:07,STT239MT01,SMT-NFCTRI,10023145
573,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4061-F647-E063-3E404A8C09C6,FK2336MTRP3AA0456,2023-09-06 08:46:07,2023-09-06 08:46:07,STT239MT01,SMT-NFCTRI,10023145
574,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-4066-F647-E063-3E404A8C09C6,FK2336MTRP3AA0460,2023-09-06 08:46:07,2023-09-06 08:46:07,STT239MT01,SMT-NFCTRI,10023145
575,NFCTRI_Solder,PASS,PASS,,PASS,0,PASS,PASS,0,05ED348A-406B-F647-E063-3E404A8C09C6,FK2336MTRP3AA0451,2023-09-06 08:46:07,2023-09-06 08:46:07,STT239MT01,SMT-NFCTRI,10023145
