record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
582,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDF0-5FDF-E063-3E404A8C02EE,T735102AX08,2023-12-22 10:22:43,2023-12-22 10:22:43,STS23CTN01,SMT-NFCTRI,10006709
583,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDF5-5FDF-E063-3E404A8C02EE,T735102AL01,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
584,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDFA-5FDF-E063-3E404A8C02EE,T735102AL02,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
585,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DDFF-5FDF-E063-3E404A8C02EE,T735102AL03,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
586,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE04-5FDF-E063-3E404A8C02EE,T735102AL04,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
587,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE09-5FDF-E063-3E404A8C02EE,T735102AL05,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
588,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE0E-5FDF-E063-3E404A8C02EE,T735102AL06,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
589,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE13-5FDF-E063-3E404A8C02EE,T735102AL07,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
590,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE18-5FDF-E063-3E404A8C02EE,T735102AL08,2023-12-22 10:23:32,2023-12-22 10:23:32,STS23CTN01,SMT-NFCTRI,10006709
591,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE1D-5FDF-E063-3E404A8C02EE,T735102AK01,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
592,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE22-5FDF-E063-3E404A8C02EE,T735102AK02,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
593,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE27-5FDF-E063-3E404A8C02EE,T735102AK03,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
594,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE2C-5FDF-E063-3E404A8C02EE,T735102AK04,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
595,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE31-5FDF-E063-3E404A8C02EE,T735102AK05,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
596,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE36-5FDF-E063-3E404A8C02EE,T735102AK06,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
597,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE3B-5FDF-E063-3E404A8C02EE,T735102AK07,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
598,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE40-5FDF-E063-3E404A8C02EE,T735102AK08,2023-12-22 10:25:35,2023-12-22 10:25:35,STS23CTN01,SMT-NFCTRI,10006709
599,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE45-5FDF-E063-3E404A8C02EE,T735102AV08,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
600,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE4A-5FDF-E063-3E404A8C02EE,T735102AV01,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
601,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE4F-5FDF-E063-3E404A8C02EE,T735102AV02,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
602,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE54-5FDF-E063-3E404A8C02EE,T735102AV03,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
603,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE59-5FDF-E063-3E404A8C02EE,T735102AV04,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
604,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE5E-5FDF-E063-3E404A8C02EE,T735102AV05,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
605,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE63-5FDF-E063-3E404A8C02EE,T735102AV06,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
606,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE68-5FDF-E063-3E404A8C02EE,T735102AV07,2023-12-22 10:26:18,2023-12-22 10:26:18,STS23CTN01,SMT-NFCTRI,10006709
607,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE6D-5FDF-E063-3E404A8C02EE,T735102AJ01,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
608,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE72-5FDF-E063-3E404A8C02EE,T735102AJ02,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
609,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE77-5FDF-E063-3E404A8C02EE,T735102AJ03,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
610,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE7C-5FDF-E063-3E404A8C02EE,T735102AJ04,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
611,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE81-5FDF-E063-3E404A8C02EE,T735102AJ05,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
612,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE86-5FDF-E063-3E404A8C02EE,T735102AJ06,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
613,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE8B-5FDF-E063-3E404A8C02EE,T735102AJ07,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
614,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE90-5FDF-E063-3E404A8C02EE,T735102AJ08,2023-12-22 10:27:11,2023-12-22 10:27:11,STS23CTN01,SMT-NFCTRI,10006709
615,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE95-5FDF-E063-3E404A8C02EE,T735102C401,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
616,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE9A-5FDF-E063-3E404A8C02EE,T735102C402,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
617,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DE9F-5FDF-E063-3E404A8C02EE,T735102C403,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
618,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEA4-5FDF-E063-3E404A8C02EE,T735102C404,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
619,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEA9-5FDF-E063-3E404A8C02EE,T735102C405,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
620,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEAE-5FDF-E063-3E404A8C02EE,T735102C406,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
621,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEB3-5FDF-E063-3E404A8C02EE,T735102C407,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
622,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEB8-5FDF-E063-3E404A8C02EE,T735102C408,2023-12-22 10:27:50,2023-12-22 10:27:50,STS23CTN01,SMT-NFCTRI,10006709
623,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEBD-5FDF-E063-3E404A8C02EE,T735102B001,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
624,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEC2-5FDF-E063-3E404A8C02EE,T735102B002,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
625,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEC7-5FDF-E063-3E404A8C02EE,T735102B003,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
626,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DECC-5FDF-E063-3E404A8C02EE,T735102B004,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
627,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DED1-5FDF-E063-3E404A8C02EE,T735102B005,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
628,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DED6-5FDF-E063-3E404A8C02EE,T735102B006,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
629,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEDB-5FDF-E063-3E404A8C02EE,T735102B007,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
630,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEE0-5FDF-E063-3E404A8C02EE,T735102B008,2023-12-22 10:28:22,2023-12-22 10:28:22,STS23CTN01,SMT-NFCTRI,10006713
631,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEE5-5FDF-E063-3E404A8C02EE,T735102C301,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
632,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEEA-5FDF-E063-3E404A8C02EE,T735102C302,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
633,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEEF-5FDF-E063-3E404A8C02EE,T735102C303,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
634,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEF4-5FDF-E063-3E404A8C02EE,T735102C304,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
635,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEF9-5FDF-E063-3E404A8C02EE,T735102C305,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
636,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DEFE-5FDF-E063-3E404A8C02EE,T735102C306,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
637,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF03-5FDF-E063-3E404A8C02EE,T735102C307,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
638,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF08-5FDF-E063-3E404A8C02EE,T735102C308,2023-12-22 10:28:43,2023-12-22 10:28:43,STS23CTN01,SMT-NFCTRI,10006709
639,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF0D-5FDF-E063-3E404A8C02EE,T735102C601,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
640,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF12-5FDF-E063-3E404A8C02EE,T735102C602,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
641,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF17-5FDF-E063-3E404A8C02EE,T735102C603,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
642,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF1C-5FDF-E063-3E404A8C02EE,T735102C604,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
643,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF21-5FDF-E063-3E404A8C02EE,T735102C605,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
644,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF26-5FDF-E063-3E404A8C02EE,T735102C606,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
645,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF2B-5FDF-E063-3E404A8C02EE,T735102C607,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
646,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF30-5FDF-E063-3E404A8C02EE,T735102C608,2023-12-22 10:29:42,2023-12-22 10:29:42,STS23CTN01,SMT-NFCTRI,10006709
647,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF35-5FDF-E063-3E404A8C02EE,T735102AP01,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
648,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF3A-5FDF-E063-3E404A8C02EE,T735102AP02,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
649,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF3F-5FDF-E063-3E404A8C02EE,T735102AP03,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
650,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF44-5FDF-E063-3E404A8C02EE,T735102AP04,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
651,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF49-5FDF-E063-3E404A8C02EE,T735102AP05,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
652,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF4E-5FDF-E063-3E404A8C02EE,T735102AP06,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
653,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF53-5FDF-E063-3E404A8C02EE,T735102AP07,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
654,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF58-5FDF-E063-3E404A8C02EE,T735102AP08,2023-12-22 10:30:21,2023-12-22 10:30:21,STS23CTN01,SMT-NFCTRI,10006713
655,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF5D-5FDF-E063-3E404A8C02EE,T735102C201,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
656,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF62-5FDF-E063-3E404A8C02EE,T735102C202,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
657,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF67-5FDF-E063-3E404A8C02EE,T735102C203,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
658,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF6C-5FDF-E063-3E404A8C02EE,T735102C204,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
659,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF71-5FDF-E063-3E404A8C02EE,T735102C205,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
660,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF76-5FDF-E063-3E404A8C02EE,T735102C206,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
661,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF7B-5FDF-E063-3E404A8C02EE,T735102C207,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
662,NFCTRI_AOI,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF80-5FDF-E063-3E404A8C02EE,T735102C208,2023-12-22 10:30:45,2023-12-22 10:30:45,STS23CTN01,SMT-NFCTRI,10006709
663,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF85-5FDF-E063-3E404A8C02EE,T735102AX01,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
664,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF8A-5FDF-E063-3E404A8C02EE,T735102AX02,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
665,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF8F-5FDF-E063-3E404A8C02EE,T735102AX03,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
666,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF94-5FDF-E063-3E404A8C02EE,T735102AX04,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
667,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF99-5FDF-E063-3E404A8C02EE,T735102AX05,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
668,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DF9E-5FDF-E063-3E404A8C02EE,T735102AX06,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
669,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFA3-5FDF-E063-3E404A8C02EE,T735102AX07,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
670,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFA8-5FDF-E063-3E404A8C02EE,T735102AX08,2023-12-22 10:31:27,2023-12-22 10:31:27,STS23CTN01,SMT-NFCTRI,10006713
671,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFAD-5FDF-E063-3E404A8C02EE,T735102AL01,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
672,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFB2-5FDF-E063-3E404A8C02EE,T735102AL02,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
673,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFB7-5FDF-E063-3E404A8C02EE,T735102AL03,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
674,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFBC-5FDF-E063-3E404A8C02EE,T735102AL04,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
675,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFC1-5FDF-E063-3E404A8C02EE,T735102AL05,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
676,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFC6-5FDF-E063-3E404A8C02EE,T735102AL06,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
677,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFCB-5FDF-E063-3E404A8C02EE,T735102AL07,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
678,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFD0-5FDF-E063-3E404A8C02EE,T735102AL08,2023-12-22 10:33:14,2023-12-22 10:33:14,STS23CTN01,SMT-NFCTRI,10006713
679,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFD5-5FDF-E063-3E404A8C02EE,T735102AK01,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
680,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFDA-5FDF-E063-3E404A8C02EE,T735102AK02,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
681,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFDF-5FDF-E063-3E404A8C02EE,T735102AK03,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
682,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFE4-5FDF-E063-3E404A8C02EE,T735102AK04,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
683,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFE9-5FDF-E063-3E404A8C02EE,T735102AK05,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
684,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFEE-5FDF-E063-3E404A8C02EE,T735102AK06,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
685,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFF3-5FDF-E063-3E404A8C02EE,T735102AK07,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
686,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFF8-5FDF-E063-3E404A8C02EE,T735102AK08,2023-12-22 10:33:57,2023-12-22 10:33:57,STS23CTN01,SMT-NFCTRI,10006713
687,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-DFFD-5FDF-E063-3E404A8C02EE,T735102AV08,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
688,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E002-5FDF-E063-3E404A8C02EE,T735102AV01,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
689,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E007-5FDF-E063-3E404A8C02EE,T735102AV02,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
690,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E00C-5FDF-E063-3E404A8C02EE,T735102AV03,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
691,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E011-5FDF-E063-3E404A8C02EE,T735102AV04,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
692,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E016-5FDF-E063-3E404A8C02EE,T735102AV05,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
693,NFCTRI_OQC,PASS,PASS,,PASS,0,PASS,PASS,0,0D1C41B5-E01B-5FDF-E063-3E404A8C02EE,T735102AV06,2023-12-22 10:34:46,2023-12-22 10:34:46,STS23CTN01,SMT-NFCTRI,10006713
