record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
559,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C21-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0465,2023-10-06 14:24:53,2023-10-06 14:24:53,STQ23AYM1102,MOD-NFC,10023153
560,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C26-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0490,2023-10-06 14:25:22,2023-10-06 14:25:22,STQ23AYM3102,MOD-Receiver,10023166
561,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C2B-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0489,2023-10-06 14:28:23,2023-10-06 14:28:23,STQ23AYM3102,MOD-Receiver,10023166
562,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C30-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0479,2023-10-06 14:30:49,2023-10-06 14:30:49,STQ23AYM3102,MOD-Receiver,10023004
563,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C35-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0478,2023-10-06 14:31:22,2023-10-06 14:31:22,STQ23AYM3102,MOD-Receiver,10023004
564,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C3A-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0482,2023-10-06 14:31:32,2023-10-06 14:31:32,STQ23AYM3102,MOD-Receiver,10023166
565,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C3F-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0477,2023-10-06 14:31:37,2023-10-06 14:31:37,STQ23AYM3102,MOD-Receiver,10023004
566,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C44-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0481,2023-10-06 14:34:00,2023-10-06 14:34:00,STQ23AYM3102,MOD-Receiver,10023166
567,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C49-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0464,2023-10-06 14:34:36,2023-10-06 14:34:36,STQ23AYM1102,MOD-NFC,10023152
568,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C4E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0476,2023-10-06 14:34:43,2023-10-06 14:34:43,STQ23AYM3102,MOD-Receiver,10023004
569,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C53-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0463,2023-10-06 14:34:47,2023-10-06 14:34:47,STQ23AYM2102,MOD-Filpdot,10023150
570,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C58-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0475,2023-10-06 14:35:06,2023-10-06 14:35:06,STQ23AYM3102,MOD-Receiver,10023004
571,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C5D-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0474,2023-10-06 14:35:23,2023-10-06 14:35:23,STQ23AYM3102,MOD-Receiver,10023004
572,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C62-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0473,2023-10-06 14:35:47,2023-10-06 14:35:47,STQ23AYM3102,MOD-Receiver,10023004
573,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C67-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0463,2023-10-06 14:36:06,2023-10-06 14:36:06,STQ23AYM1102,MOD-NFC,10023152
574,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C6C-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0472,2023-10-06 14:36:08,2023-10-06 14:36:08,STQ23AYM3102,MOD-Receiver,10023004
575,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C71-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0471,2023-10-06 14:36:28,2023-10-06 14:36:28,STQ23AYM3102,MOD-Receiver,10023004
576,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C76-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0462,2023-10-06 14:37:10,2023-10-06 14:37:10,STQ23AYM2102,MOD-Filpdot,10023150
577,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C7B-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0462,2023-10-06 14:37:23,2023-10-06 14:37:23,STQ23AYM1102,MOD-NFC,10023152
578,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C80-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0477,2023-10-06 14:37:53,2023-10-06 14:37:53,STQ23AYM3102,MOD-Receiver,10023166
579,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C85-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0461,2023-10-06 14:38:20,2023-10-06 14:38:20,STQ23AYM1102,MOD-NFC,10023152
580,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C8A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0460,2023-10-06 14:39:28,2023-10-06 14:39:28,STQ23AYM1102,MOD-NFC,10023152
581,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C8F-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0461,2023-10-06 14:39:35,2023-10-06 14:39:35,STQ23AYM2102,MOD-Filpdot,10023150
582,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C94-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0458,2023-10-06 14:40:40,2023-10-06 14:40:40,STQ23AYM1102,MOD-NFC,10023152
583,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C99-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0478,2023-10-06 14:41:25,2023-10-06 14:41:25,STQ23AYM3102,MOD-Receiver,10023166
584,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3C9E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0459,2023-10-06 14:41:33,2023-10-06 14:41:33,STQ23AYM1102,MOD-NFC,10023152
585,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CA3-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0460,2023-10-06 14:42:13,2023-10-06 14:42:13,STQ23AYM2102,MOD-Filpdot,10023150
586,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CA8-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0479,2023-10-06 14:44:22,2023-10-06 14:44:22,STQ23AYM3102,MOD-Receiver,10023166
587,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CAD-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0470,2023-10-06 14:46:32,2023-10-06 14:46:32,STQ23AYM3102,MOD-Receiver,10023004
588,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CB2-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0459,2023-10-06 14:46:48,2023-10-06 14:46:48,STQ23AYM2102,MOD-Filpdot,10023150
589,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CB7-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0469,2023-10-06 14:46:50,2023-10-06 14:46:50,STQ23AYM3102,MOD-Receiver,10023004
590,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CBC-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0457,2023-10-06 14:47:11,2023-10-06 14:47:11,STQ23AYM1102,MOD-NFC,10023152
591,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CC1-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0474,2023-10-06 14:47:24,2023-10-06 14:47:24,STQ23AYM3102,MOD-Receiver,10023166
592,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CC6-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0468,2023-10-06 14:48:11,2023-10-06 14:48:11,STQ23AYM3102,MOD-Receiver,10023004
593,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CCB-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0467,2023-10-06 14:48:37,2023-10-06 14:48:37,STQ23AYM3102,MOD-Receiver,10023004
594,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CD0-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0473,2023-10-06 14:48:55,2023-10-06 14:48:55,STQ23AYM3102,MOD-Receiver,10023166
595,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CD5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0458,2023-10-06 14:49:19,2023-10-06 14:49:19,STQ23AYM2102,MOD-Filpdot,10023150
596,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CDA-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0456,2023-10-06 14:49:25,2023-10-06 14:49:25,STQ23AYM1102,MOD-NFC,10023152
597,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CDF-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0455,2023-10-06 14:51:21,2023-10-06 14:51:21,STQ23AYM1102,MOD-NFC,10023152
598,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CE4-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0457,2023-10-06 14:51:46,2023-10-06 14:51:46,STQ23AYM2102,MOD-Filpdot,10023150
599,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CE9-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0454,2023-10-06 14:52:42,2023-10-06 14:52:42,STQ23AYM1102,MOD-NFC,10023152
600,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CEE-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0453,2023-10-06 14:53:40,2023-10-06 14:53:40,STQ23AYM1102,MOD-NFC,10023152
601,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CF3-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0452,2023-10-06 14:55:24,2023-10-06 14:55:24,STQ23AYM1102,MOD-NFC,10023152
602,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CF8-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0476,2023-10-06 14:56:02,2023-10-06 14:56:02,STQ23AYM3102,MOD-Receiver,10023166
603,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3CFD-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0456,2023-10-06 14:56:29,2023-10-06 14:56:29,STQ23AYM2102,MOD-Filpdot,10023150
604,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D02-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0471,2023-10-06 14:58:50,2023-10-06 14:58:50,STQ23AYM3102,MOD-Receiver,10023166
605,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D07-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0455,2023-10-06 15:00:31,2023-10-06 15:00:31,STQ23AYM2102,MOD-Filpdot,10023150
606,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D0C-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0475,2023-10-06 15:01:50,2023-10-06 15:01:50,STQ23AYM3102,MOD-Receiver,10023166
607,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D11-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0454,2023-10-06 15:02:40,2023-10-06 15:02:40,STQ23AYM2102,MOD-Filpdot,10023150
608,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D16-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0470,2023-10-06 15:04:48,2023-10-06 15:04:48,STQ23AYM3102,MOD-Receiver,10023166
609,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D1B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0453,2023-10-06 15:04:51,2023-10-06 15:04:51,STQ23AYM2102,MOD-Filpdot,10023150
610,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D20-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0451,2023-10-06 15:06:35,2023-10-06 15:06:35,STQ23AYM1102,MOD-NFC,10023152
611,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D25-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0465,2023-10-06 15:07:12,2023-10-06 15:07:12,STQ23AYM3102,MOD-Receiver,10023004
612,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D2A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0450,2023-10-06 15:07:26,2023-10-06 15:07:26,STQ23AYM1102,MOD-NFC,10023152
613,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D2F-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0466,2023-10-06 15:07:30,2023-10-06 15:07:30,STQ23AYM3102,MOD-Receiver,10023004
614,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D34-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0468,2023-10-06 15:07:53,2023-10-06 15:07:53,STQ23AYM3102,MOD-Receiver,10023166
615,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D39-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0449,2023-10-06 15:08:18,2023-10-06 15:08:18,STQ23AYM1102,MOD-NFC,10023152
616,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D3E-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0452,2023-10-06 15:08:20,2023-10-06 15:08:20,STQ23AYM2102,MOD-Filpdot,10023150
617,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D43-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0448,2023-10-06 15:09:15,2023-10-06 15:09:15,STQ23AYM1102,MOD-NFC,10023152
618,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D48-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0451,2023-10-06 15:10:21,2023-10-06 15:10:21,STQ23AYM2102,MOD-Filpdot,10023150
619,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D4D-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0447,2023-10-06 15:10:25,2023-10-06 15:10:25,STQ23AYM1102,MOD-NFC,10023152
620,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D52-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0469,2023-10-06 15:11:02,2023-10-06 15:11:02,STQ23AYM3102,MOD-Receiver,10023166
621,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D57-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0446,2023-10-06 15:11:26,2023-10-06 15:11:26,STQ23AYM1102,MOD-NFC,10023152
622,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D5C-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0450,2023-10-06 15:12:26,2023-10-06 15:12:26,STQ23AYM2102,MOD-Filpdot,10023150
623,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D61-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0467,2023-10-06 15:14:02,2023-10-06 15:14:02,STQ23AYM3102,MOD-Receiver,10023166
624,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D66-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0460,2023-10-06 15:14:13,2023-10-06 15:14:13,STQ23AYM1102,MOD-NFC,10023153
625,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D6B-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0464,2023-10-06 15:14:15,2023-10-06 15:14:15,STQ23AYM1102,MOD-NFC,10023153
626,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D70-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0463,2023-10-06 15:14:17,2023-10-06 15:14:17,STQ23AYM1102,MOD-NFC,10023153
627,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D75-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0462,2023-10-06 15:14:18,2023-10-06 15:14:18,STQ23AYM1102,MOD-NFC,10023153
628,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D7A-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0457,2023-10-06 15:14:20,2023-10-06 15:14:20,STQ23AYM1102,MOD-NFC,10023153
629,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D7F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0461,2023-10-06 15:14:22,2023-10-06 15:14:22,STQ23AYM1102,MOD-NFC,10023153
630,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D84-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0459,2023-10-06 15:14:24,2023-10-06 15:14:24,STQ23AYM1102,MOD-NFC,10023153
631,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D89-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0458,2023-10-06 15:14:25,2023-10-06 15:14:25,STQ23AYM1102,MOD-NFC,10023153
632,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D8E-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0454,2023-10-06 15:14:27,2023-10-06 15:14:27,STQ23AYM1102,MOD-NFC,10023153
633,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D93-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0456,2023-10-06 15:14:28,2023-10-06 15:14:28,STQ23AYM1102,MOD-NFC,10023153
634,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D98-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0452,2023-10-06 15:14:31,2023-10-06 15:14:31,STQ23AYM1102,MOD-NFC,10023153
635,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3D9D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0449,2023-10-06 15:14:32,2023-10-06 15:14:32,STQ23AYM2102,MOD-Filpdot,10023150
636,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DA2-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0453,2023-10-06 15:14:33,2023-10-06 15:14:33,STQ23AYM1102,MOD-NFC,10023153
637,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DA7-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0449,2023-10-06 15:14:35,2023-10-06 15:14:35,STQ23AYM1102,MOD-NFC,10023153
638,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DAC-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0451,2023-10-06 15:14:36,2023-10-06 15:14:36,STQ23AYM1102,MOD-NFC,10023153
639,UINFC_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DB1-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0455,2023-10-06 15:14:39,2023-10-06 15:14:39,STQ23AYM1102,MOD-NFC,10023153
640,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DB6-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0451,2023-10-06 15:15:51,2023-10-06 15:15:51,STQ23AYM2102,MOD-Filpdot,10023151
641,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DBB-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0452,2023-10-06 15:15:52,2023-10-06 15:15:52,STQ23AYM2102,MOD-Filpdot,10023151
642,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DC0-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0464,2023-10-06 15:15:56,2023-10-06 15:15:56,STQ23AYM2102,MOD-Filpdot,10023151
643,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DC5-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0463,2023-10-06 15:16:00,2023-10-06 15:16:00,STQ23AYM2102,MOD-Filpdot,10023151
644,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DCA-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0462,2023-10-06 15:16:02,2023-10-06 15:16:02,STQ23AYM2102,MOD-Filpdot,10023151
645,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DCF-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0461,2023-10-06 15:16:04,2023-10-06 15:16:04,STQ23AYM2102,MOD-Filpdot,10023151
646,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DD4-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0450,2023-10-06 15:16:07,2023-10-06 15:16:07,STQ23AYM2102,MOD-Filpdot,10023151
647,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DD9-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0457,2023-10-06 15:16:11,2023-10-06 15:16:11,STQ23AYM2102,MOD-Filpdot,10023151
648,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DDE-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0458,2023-10-06 15:16:13,2023-10-06 15:16:13,STQ23AYM2102,MOD-Filpdot,10023151
649,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DE3-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0459,2023-10-06 15:16:15,2023-10-06 15:16:15,STQ23AYM2102,MOD-Filpdot,10023151
650,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DE8-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0460,2023-10-06 15:16:17,2023-10-06 15:16:17,STQ23AYM2102,MOD-Filpdot,10023151
651,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DED-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0456,2023-10-06 15:16:20,2023-10-06 15:16:20,STQ23AYM2102,MOD-Filpdot,10023151
652,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DF2-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0455,2023-10-06 15:16:23,2023-10-06 15:16:23,STQ23AYM2102,MOD-Filpdot,10023151
653,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DF7-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0454,2023-10-06 15:16:25,2023-10-06 15:16:25,STQ23AYM2102,MOD-Filpdot,10023151
654,Flipdot_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3DFC-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0453,2023-10-06 15:16:28,2023-10-06 15:16:28,STQ23AYM2102,MOD-Filpdot,10023151
655,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E01-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0448,2023-10-06 15:16:35,2023-10-06 15:16:35,STQ23AYM2102,MOD-Filpdot,10023150
656,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E06-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0472,2023-10-06 15:17:03,2023-10-06 15:17:03,STQ23AYM3102,MOD-Receiver,10023166
657,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E0B-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0447,2023-10-06 15:18:31,2023-10-06 15:18:31,STQ23AYM2102,MOD-Filpdot,10023150
658,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E10-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0446,2023-10-06 15:22:12,2023-10-06 15:22:12,STQ23AYM2102,MOD-Filpdot,10023150
659,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E15-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0466,2023-10-06 15:23:49,2023-10-06 15:23:49,STQ23AYM3102,MOD-Receiver,10023166
660,Receiver_Output,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E1A-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0465,2023-10-06 15:24:09,2023-10-06 15:24:09,STQ23AYM3102,MOD-Receiver,10023166
661,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E1F-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0445,2023-10-06 15:24:18,2023-10-06 15:24:18,STQ23AYM1102,MOD-NFC,10023152
662,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E24-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0445,2023-10-06 15:24:21,2023-10-06 15:24:21,STQ23AYM2102,MOD-Filpdot,10023150
663,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E29-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0444,2023-10-06 15:24:59,2023-10-06 15:24:59,STQ23AYM1102,MOD-NFC,10023152
664,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E2E-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0464,2023-10-06 15:25:18,2023-10-06 15:25:18,STQ23AYM3102,MOD-Receiver,10023004
665,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E33-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0443,2023-10-06 15:25:43,2023-10-06 15:25:43,STQ23AYM1102,MOD-NFC,10023152
666,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E38-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0442,2023-10-06 15:26:16,2023-10-06 15:26:16,STQ23AYM1102,MOD-NFC,10023152
667,Flipdot_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E3D-C386-E063-3E404A8C0FA9,FK2340MFLM3AA0444,2023-10-06 15:26:18,2023-10-06 15:26:18,STQ23AYM2102,MOD-Filpdot,10023150
668,Receiver_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E42-C386-E063-3E404A8C0FA9,FK2340MRCM3AA0463,2023-10-06 15:26:41,2023-10-06 15:26:41,STQ23AYM3102,MOD-Receiver,10023004
669,UINFC_Input,PASS,PASS,,PASS,0,PASS,PASS,0,070F5837-3E47-C386-E063-3E404A8C0FA9,FK2340MNFM3CC0440,2023-10-06 15:33:56,2023-10-06 15:33:56,STQ23AYM1102,MOD-NFC,10023152
